from,to,length,speed,numLanes
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,omagh,917.9629622157966,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,4
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,navan,1829.1574563169788,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,limerick,1489.6244493160013,10,2
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
longford,monaghan,803.801592434352,10,2
longford,navan,739.9905404800794,10,1
longford,omagh,1075.6625865019198,10,1
longford,tralee,2277.04303867977,10,2
longford,sligo,799.4004003001249,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,belfast,1230.0508119585954,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,galway,1679.2334560745269,10,1
navan,portlaoise,930.3762679690406,10,1
navan,antrim,1303.4354606193588,10,1
navan,longford,739.9905404800794,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,2
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,3
sligo,antrim,1507.3781874499844,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,bray,1894.438175291028,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,navan,1780.5897899291683,10,2
waterford,galway,1870.5680955260623,10,2
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,bray,1121.0066904349858,10,2
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,derry,2371.840003035618,10,2
bray,limerick,1840.928298440762,10,2
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,letterkenny,2410.606770089224,10,2
bray,castlebar,2285.0691455621204,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,2
bray,roscommon,1509.710237098497,10,1
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
