from,to,length,speed,numLanes
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,belfast,2594.2031531859643,10,2
galway,craigavon,2198.3179933758447,10,1
galway,roscommon,752.2300180131075,10,2
tralee,derry,3757.8379422215644,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,belfast,3807.870796127411,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,dublin,2676.42392008441,10,1
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,sligo,2620.7395902683656,10,1
naas,dublin,307.4166553718259,10,1
naas,belfast,1788.1118533246179,10,2
naas,bray,362.32720019341633,10,1
naas,waterford,1209.5209795617436,10,1
naas,dundalk,1022.438751221803,10,1
naas,sligo,1802.497156724526,10,1
naas,letterkenny,2307.855281424726,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,limerick,1495.9445176877382,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,dublin,782.5803473126578,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,bray,1608.9748288895014,10,2
carrick,ennis,1519.1909030796623,10,3
carrick,antrim,1473.1137091209218,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,omagh,917.9629622157966,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carlow,1155.560902765406,10,1
limerick,galway,830.5010535815111,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,tralee,2277.04303867977,10,1
longford,dundalk,943.7669203781196,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,1
dundalk,portlaoise,1386.6657852561302,10,3
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,dublin,816.6382307974566,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,naas,1967.7581152164003,10,2
castlebar,roscommon,777.7634601856788,10,3
castlebar,bray,2285.0691455621204,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,limerick,1554.0740008120592,10,1
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,2
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,enniskillen,1067.465221915918,10,1
navan,wexford,1646.3098128845616,10,1
navan,clonmel,1738.5862072385137,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,cavan,756.000661375372,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,cork,3453.7437658286117,10,1
omagh,navan,1253.8644264831823,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,1
waterford,limerick,1188.821685535724,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,bray,1373.0622709840948,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,1
bray,clonmel,1493.4262619895233,10,2
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,craigavon,1527.9453524259302,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
