from,to,length,speed,numLanes
portlaoise,cork,1615.8471462363016,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,3
limerick,cavan,1918.9916623060144,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,3
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,ennis,363.6289317422364,10,1
longford,cork,2378.1202660925287,10,1
longford,ennis,1413.4089995468403,10,2
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,2
longford,galway,1054.552511731872,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,tralee,2277.04303867977,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,dublin,816.6382307974566,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
navan,carrick,1032.4727599312246,10,1
navan,clonmel,1738.5862072385137,10,3
navan,athlone,864.002314811714,10,2
navan,roscommon,1040.3004373737426,10,1
navan,limerick,1829.1574563169788,10,2
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,3
navan,letterkenny,1767.3780014473418,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,tullamore,687.4532711392098,10,1
navan,castlebar,1802.725991380831,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,carrick,804.823583153476,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,tullamore,739.5518913504312,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,1
sligo,ennis,1794.245245221511,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,enniskillen,2452.9989808395762,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,2
omagh,derry,520.0009615375725,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,belfast,888.0005630628846,10,2
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cork,3453.7437658286117,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carlow,1029.49793588914,10,3
athlone,bray,1227.23265927859,10,2
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,tralee,2231.260854315335,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,1
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,2
bray,cavan,1232.1047033430236,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,1
