from,to,length,speed,numLanes
letterkenny,ennis,2740.429893283169,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,galway,2594.2031531859643,10,1
belfast,waterford,2997.61321721132,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,carlow,2297.295148647644,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,antrim,934.285823503707,10,3
enniskillen,cork,3128.1694327513655,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,wexford,2118.1314878921,10,1
galway,craigavon,2198.3179933758447,10,1
galway,castlebar,725.4419342717927,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cavan,1504.6983086319995,10,1
galway,bray,1976.619589096496,10,1
galway,kilkenny,1445.98789759804,10,1
galway,navan,1679.2334560745269,10,1
galway,sligo,1280.7224523681937,10,1
galway,dublin,1852.5595806882973,10,1
galway,letterkenny,2242.732708104111,10,1
galway,omagh,1980.333557762429,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,antrim,3774.096580640193,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dublin,2676.42392008441,10,1
tralee,naas,2374.310847382878,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,longford,2277.04303867977,10,1
naas,galway,1619.5264740040527,10,2
naas,castlebar,1967.7581152164003,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
naas,tullamore,506.9921103922624,10,2
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,naas,774.3184099580741,10,2
kilkenny,dublin,1069.62423308375,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,cork,1615.8471462363016,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,omagh,917.9629622157966,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,castlebar,836.9593777478092,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,naas,1358.3523107058786,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,galway,1065.1877768731672,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,belfast,2974.460959568977,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
longford,navan,739.9905404800794,10,2
longford,monaghan,803.801592434352,10,2
longford,galway,1054.552511731872,10,2
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,dublin,816.6382307974566,10,3
dundalk,ennis,2267.8185553522576,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,ennis,1889.2487925098694,10,1
navan,omagh,1253.8644264831823,10,1
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,2
navan,carlow,1073.9767222803296,10,1
navan,longford,739.9905404800794,10,3
navan,belfast,1230.0508119585954,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,3
monaghan,craigavon,372.2848371878715,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,longford,803.801592434352,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,3
tullamore,sligo,1423.0801101835414,10,3
tullamore,cork,1891.0975649077443,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,bray,1509.710237098497,10,1
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,belfast,888.0005630628846,10,2
omagh,bray,1894.438175291028,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,4
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,navan,1780.5897899291683,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,cavan,794.7339177359929,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,bray,1227.23265927859,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,longford,1961.032891106113,10,1
bray,roscommon,1509.710237098497,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dublin,199.2786993132984,10,2
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,1
bray,monaghan,1435.0961640252544,10,2
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dundalk,989.6272025363894,10,1
bray,cavan,1232.1047033430236,10,1
