from,to,length,speed,numLanes
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
galway,letterkenny,2242.732708104111,10,1
galway,wexford,2118.1314878921,10,1
galway,athlone,815.2453618389987,10,1
tralee,cork,948.9051585906781,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,longford,2277.04303867977,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,naas,2374.310847382878,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,limerick,1495.9445176877382,10,1
naas,navan,581.0,10,1
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,castlebar,1967.7581152164003,10,3
naas,bray,362.32720019341633,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
naas,antrim,1879.6704498395457,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,limerick,941.0,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,galway,1065.1877768731672,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,longford,350.2370625733376,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,1
carrick,portlaoise,1342.3859355639868,10,3
carrick,dundalk,1120.0723190937272,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,clonmel,1987.944164205826,10,1
limerick,antrim,2964.068993798896,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,derry,3049.5461957478196,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,bray,1840.928298440762,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,belfast,1548.0261625696123,10,2
longford,dublin,1088.1589957354577,10,2
longford,dundalk,943.7669203781196,10,2
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,athlone,368.5457909134223,10,2
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,1
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,craigavon,961.1331853598647,10,1
navan,castlebar,1802.725991380831,10,1
navan,wexford,1646.3098128845616,10,1
navan,naas,581.0,10,1
navan,dublin,450.7238622482728,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,longford,803.801592434352,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,athlone,1155.1627590950118,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,monaghan,460.3009884847088,10,3
omagh,wexford,2867.8214728256708,10,3
omagh,tralee,3295.1062198357126,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,3
omagh,bray,1894.438175291028,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,athlone,1619.876538505327,10,2
waterford,dublin,1466.0873098148008,10,3
waterford,portlaoise,929.1393867445294,10,2
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carlow,708.3685481442552,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,2
wexford,longford,1961.032891106113,10,1
wexford,antrim,2928.535470162518,10,1
bray,carrick,1608.9748288895014,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,1
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,1
