from,to,length,speed,numLanes
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,ennis,1166.5144662626349,10,1
sligo,bray,2035.171982904639,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,navan,1426.2275414533265,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,2
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,cork,3453.7437658286117,10,1
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,naas,1068.7455263064262,10,4
wexford,tullamore,1328.3433291133736,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,bray,1121.0066904349858,10,1
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,portlaoise,817.0679286326199,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,tralee,2713.584529731845,10,1
