from,to,length,speed,numLanes
derry,carrick,1387.5247745535933,10,1
derry,waterford,3446.102871360633,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,longford,1548.0261625696123,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,galway,2594.2031531859643,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,kilkenny,1445.98789759804,10,1
galway,clonmel,1454.1516427113095,10,1
galway,naas,1619.5264740040527,10,1
galway,ennis,535.0756955796068,10,2
galway,tralee,1340.4723048239377,10,1
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,1
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,derry,3757.8379422215644,10,3
tralee,letterkenny,3582.4734472149266,10,1
tralee,longford,2277.04303867977,10,1
tralee,wexford,2231.260854315335,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,dundalk,3104.313289602066,10,1
naas,monaghan,1363.1214179228496,10,2
naas,wexford,1068.7455263064262,10,2
naas,kilkenny,774.3184099580741,10,1
naas,athlone,897.3187839335584,10,1
naas,antrim,1879.6704498395457,10,1
naas,bray,362.32720019341633,10,1
naas,tullamore,506.9921103922624,10,1
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,1
naas,craigavon,1541.3292964191655,10,1
naas,letterkenny,2307.855281424726,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,cork,959.5566684672667,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,kilkenny,941.0,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,1
longford,dublin,1088.1589957354577,10,1
longford,roscommon,321.8400223713639,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,navan,739.9905404800794,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,1
longford,naas,1009.3448370106224,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,2
navan,kilkenny,1306.7272094817647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,sligo,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,wexford,431.0406013358834,10,2
waterford,naas,1209.5209795617436,10,1
waterford,athlone,1619.876538505327,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,navan,864.002314811714,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,2
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
bray,portlaoise,817.0679286326199,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
