from,to,length,speed,numLanes
letterkenny,sligo,971.2878049270463,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,derry,1028.693345949122,10,1
belfast,carlow,2297.295148647644,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carrick,1065.1877768731672,10,1
galway,sligo,1280.7224523681937,10,1
galway,kilkenny,1445.98789759804,10,1
galway,tralee,1340.4723048239377,10,1
galway,antrim,2519.866861562333,10,1
galway,longford,1054.552511731872,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,cork,948.9051585906781,10,1
tralee,antrim,3774.096580640193,10,1
tralee,derry,3757.8379422215644,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,limerick,881.4000226911728,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,1
naas,cavan,1086.6926888499802,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,portlaoise,1342.3859355639868,10,3
carrick,navan,1032.4727599312246,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,derry,1387.5247745535933,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
longford,belfast,1548.0261625696123,10,1
longford,tullamore,636.0078615866316,10,1
longford,bray,1272.5195479834485,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,3
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,naas,1967.7581152164003,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,2
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,clonmel,1738.5862072385137,10,1
navan,wexford,1646.3098128845616,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,3
tullamore,limerick,1141.862075734193,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,wexford,846.4195177333755,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,ennis,2433.2950910236923,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
waterford,ennis,1539.519730305526,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,2
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,letterkenny,2410.606770089224,10,2
bray,carrick,1608.9748288895014,10,2
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,1
bray,portlaoise,817.0679286326199,10,1
