from,to,length,speed,numLanes
portlaoise,dublin,782.5803473126578,10,1
portlaoise,belfast,2157.624851543938,10,2
carrick,monaghan,804.823583153476,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,tralee,2378.4240580687037,10,2
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,longford,1489.6244493160013,10,1
limerick,derry,3049.5461957478196,10,1
limerick,roscommon,1304.2093390249895,10,3
limerick,antrim,2964.068993798896,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,2
longford,derry,1585.799798209093,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,2
longford,tralee,2277.04303867977,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,monaghan,799.1126328622267,10,1
navan,naas,581.0,10,3
navan,omagh,1253.8644264831823,10,1
navan,carrick,1032.4727599312246,10,2
navan,galway,1679.2334560745269,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,monaghan,1259.262085508811,10,3
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,omagh,2760.1858633070347,10,3
clonmel,belfast,2966.693277034213,10,3
clonmel,antrim,3016.693885696724,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,dublin,1528.0111256139467,10,2
clonmel,craigavon,2662.2781597721905,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,longford,1075.6625865019198,10,2
omagh,belfast,888.0005630628846,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,navan,1253.8644264831823,10,2
omagh,bray,1894.438175291028,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,2
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cork,2009.9756217427116,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,naas,897.3187839335584,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
wexford,castlebar,2697.8000296537916,10,3
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,2
wexford,enniskillen,2618.3250371181957,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
bray,craigavon,1527.9453524259302,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
