from,to,length,speed,numLanes
belfast,ennis,2951.616506255513,10,1
belfast,carlow,2297.295148647644,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tralee,3807.870796127411,10,2
belfast,tullamore,1870.2109506683998,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,limerick,2974.460959568977,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,naas,1574.0155653614104,10,2
enniskillen,tralee,2958.5133090794097,10,1
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,3
galway,navan,1679.2334560745269,10,2
galway,bray,1976.619589096496,10,2
galway,cavan,1504.6983086319995,10,1
galway,castlebar,725.4419342717927,10,1
galway,cork,1774.6596856862445,10,2
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,omagh,1980.333557762429,10,1
galway,naas,1619.5264740040527,10,1
galway,athlone,815.2453618389987,10,1
galway,carlow,1534.0863730572669,10,1
galway,antrim,2519.866861562333,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,bray,2713.584529731845,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,naas,2374.310847382878,10,2
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,2
naas,longford,1009.3448370106224,10,3
naas,derry,2310.3562495857645,10,1
naas,tralee,2374.310847382878,10,1
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,2
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
naas,monaghan,1363.1214179228496,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dundalk,1022.438751221803,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,3
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,navan,1032.4727599312246,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cork,2599.669594390795,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,ennis,363.6289317422364,10,2
limerick,naas,1495.9445176877382,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,1
longford,tralee,2277.04303867977,10,1
longford,navan,739.9905404800794,10,3
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
longford,bray,1272.5195479834485,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,cavan,587.2324922890422,10,1
navan,clonmel,1738.5862072385137,10,2
navan,longford,739.9905404800794,10,1
navan,galway,1679.2334560745269,10,2
navan,dundalk,457.5172127909506,10,1
navan,limerick,1829.1574563169788,10,1
navan,omagh,1253.8644264831823,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,1
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,derry,1181.4609599982557,10,1
sligo,navan,1426.2275414533265,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,dundalk,2195.4498400100147,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,castlebar,2513.619104001241,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,2
waterford,dublin,1466.0873098148008,10,1
athlone,cavan,794.7339177359929,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carlow,1029.49793588914,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,1
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
bray,carrick,1608.9748288895014,10,2
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
