from,to,length,speed,numLanes
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,omagh,2405.201031099064,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,cavan,561.1434754142651,10,2
carrick,bray,1608.9748288895014,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,2
limerick,antrim,2964.068993798896,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,wexford,1536.8932949297423,10,1
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,2
longford,carrick,350.2370625733376,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,galway,1054.552511731872,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,omagh,1597.9127009946444,10,1
navan,cork,2541.6219231034343,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,craigavon,961.1331853598647,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,longford,799.4004003001249,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carrick,917.9629622157966,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
athlone,waterford,1619.876538505327,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,longford,1961.032891106113,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tralee,2231.260854315335,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,1
