from,to,length,speed,numLanes
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,2
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
longford,omagh,1075.6625865019198,10,1
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dublin,2117.575264305852,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,2
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,longford,803.801592434352,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,derry,520.0009615375725,10,1
omagh,naas,1804.898058063114,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cork,3453.7437658286117,10,1
omagh,longford,1075.6625865019198,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,limerick,1188.821685535724,10,1
waterford,cork,1093.8381964440628,10,1
waterford,naas,1209.5209795617436,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,bray,1121.0066904349858,10,1
wexford,ennis,1865.080427220231,10,1
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,2
bray,ennis,2017.964568569032,10,1
bray,derry,2371.840003035618,10,2
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,castlebar,2285.0691455621204,10,1
