from,to,length,speed,numLanes
waterford,limerick,1188.821685535724,10,1
athlone,derry,1952.5432133502193,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,galway,815.2453618389987,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,naas,1068.7455263064262,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,belfast,1699.7955759443546,10,3
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
