from,to,length,speed,numLanes
belfast,sligo,1671.5561611863359,10,1
belfast,naas,1788.1118533246179,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,roscommon,930.686305905486,10,3
enniskillen,longford,752.6725715741208,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,carrick,1065.1877768731672,10,1
galway,cavan,1504.6983086319995,10,1
galway,sligo,1280.7224523681937,10,1
galway,wexford,2118.1314878921,10,1
galway,limerick,830.5010535815111,10,2
galway,clonmel,1454.1516427113095,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,galway,1340.4723048239377,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,navan,2700.4853267514713,10,1
tralee,ennis,865.3323061113574,10,1
tralee,bray,2713.584529731845,10,1
tralee,cork,948.9051585906781,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,clonmel,1390.539823234128,10,1
naas,roscommon,1203.6760361492622,10,1
naas,athlone,897.3187839335584,10,1
naas,craigavon,1541.3292964191655,10,2
naas,derry,2310.3562495857645,10,1
naas,dundalk,1022.438751221803,10,2
naas,carrick,1358.3523107058786,10,2
naas,wexford,1068.7455263064262,10,2
naas,belfast,1788.1118533246179,10,2
naas,kilkenny,774.3184099580741,10,1
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,3
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,belfast,1577.7277965479343,10,3
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tullamore,973.6693483929747,10,3
carrick,clonmel,1987.944164205826,10,1
carrick,cork,2599.669594390795,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,athlone,633.4824385884742,10,2
carrick,galway,1065.1877768731672,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,navan,1829.1574563169788,10,2
limerick,kilkenny,941.0,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,tralee,881.4000226911728,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,naas,1495.9445176877382,10,1
limerick,sligo,2003.2877975967408,10,1
longford,cork,2378.1202660925287,10,1
longford,roscommon,321.8400223713639,10,1
longford,ennis,1413.4089995468403,10,1
longford,athlone,368.5457909134223,10,3
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,letterkenny,1715.726085364444,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,1
navan,enniskillen,1067.465221915918,10,2
navan,clonmel,1738.5862072385137,10,1
navan,sligo,1426.2275414533265,10,2
navan,bray,648.9992295835181,10,1
navan,derry,1745.8593872359825,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,craigavon,1540.397675926577,10,3
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carrick,450.6939094329987,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,belfast,2966.693277034213,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cork,3453.7437658286117,10,2
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,derry,3377.21201584976,10,2
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,waterford,431.0406013358834,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,antrim,1834.9888283038674,10,2
bray,roscommon,1509.710237098497,10,1
bray,dublin,199.2786993132984,10,2
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
