from,to,length,speed,numLanes
derry,sligo,1181.4609599982557,10,1
derry,dublin,2183.0293172561837,10,1
derry,tullamore,2156.1022703016665,10,1
derry,wexford,3377.21201584976,10,1
derry,clonmel,3278.7981029639504,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,limerick,2974.460959568977,10,2
belfast,naas,1788.1118533246179,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,galway,2594.2031531859643,10,2
belfast,carlow,2297.295148647644,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cork,3757.936800958739,10,1
belfast,dundalk,772.5988609880292,10,3
belfast,wexford,2811.8010242547393,10,2
belfast,antrim,248.16325271885037,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,longford,1054.552511731872,10,1
galway,carlow,1534.0863730572669,10,2
galway,bray,1976.619589096496,10,1
galway,navan,1679.2334560745269,10,1
galway,naas,1619.5264740040527,10,2
galway,belfast,2594.2031531859643,10,1
galway,craigavon,2198.3179933758447,10,2
galway,cavan,1504.6983086319995,10,3
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carrick,1065.1877768731672,10,3
galway,sligo,1280.7224523681937,10,1
tralee,clonmel,1390.539823234128,10,3
tralee,dublin,2676.42392008441,10,1
tralee,limerick,881.4000226911728,10,1
tralee,ennis,865.3323061113574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,belfast,3807.870796127411,10,1
naas,athlone,897.3187839335584,10,1
naas,belfast,1788.1118533246179,10,2
naas,tullamore,506.9921103922624,10,1
naas,castlebar,1967.7581152164003,10,3
naas,ennis,1658.5029394004703,10,1
naas,galway,1619.5264740040527,10,1
naas,navan,581.0,10,1
naas,limerick,1495.9445176877382,10,2
naas,wexford,1068.7455263064262,10,1
naas,omagh,1804.898058063114,10,1
naas,derry,2310.3562495857645,10,1
naas,dundalk,1022.438751221803,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,waterford,532.124045688597,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,carlow,274.4485379811669,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,dublin,1419.194137530169,10,1
carrick,galway,1065.1877768731672,10,4
carrick,tralee,2378.4240580687037,10,1
carrick,longford,350.2370625733376,10,2
carrick,bray,1608.9748288895014,10,2
carrick,belfast,1577.7277965479343,10,2
carrick,enniskillen,582.7538073663698,10,2
limerick,naas,1495.9445176877382,10,2
limerick,ennis,363.6289317422364,10,1
limerick,antrim,2964.068993798896,10,1
limerick,cork,959.5566684672667,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,clonmel,728.0171701271887,10,2
limerick,kilkenny,941.0,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,2
longford,omagh,1075.6625865019198,10,3
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
longford,navan,739.9905404800794,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,belfast,1548.0261625696123,10,1
longford,monaghan,803.801592434352,10,1
longford,wexford,1961.032891106113,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
dundalk,roscommon,1265.2339704576384,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,portlaoise,1386.6657852561302,10,3
dundalk,craigavon,538.4468404587402,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,3
castlebar,athlone,1071.989272334383,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,ennis,1889.2487925098694,10,1
navan,tullamore,687.4532711392098,10,1
navan,omagh,1253.8644264831823,10,1
navan,dundalk,457.5172127909506,10,2
navan,carrick,1032.4727599312246,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,3
monaghan,wexford,2431.139033457363,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,clonmel,1651.1744305190775,10,2
roscommon,tullamore,739.5518913504312,10,2
roscommon,craigavon,1446.0885173460165,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,3
sligo,enniskillen,588.6229693105767,10,1
sligo,derry,1181.4609599982557,10,2
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,roscommon,749.5331880577404,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,galway,1280.7224523681937,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,monaghan,460.3009884847088,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,antrim,688.0116278087166,10,1
waterford,longford,1930.840749518199,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,athlone,1619.876538505327,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,derry,3446.102871360633,10,1
waterford,sligo,2684.925511071024,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,4
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,bray,1227.23265927859,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,naas,1068.7455263064262,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,3
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,navan,1646.3098128845616,10,1
bray,tullamore,858.3891891211119,10,2
bray,waterford,1373.0622709840948,10,3
bray,ennis,2017.964568569032,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
bray,portlaoise,817.0679286326199,10,1
