from,to,length,speed,numLanes
athlone,naas,897.3187839335584,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,ennis,1865.080427220231,10,1
wexford,limerick,1536.8932949297423,10,3
wexford,portlaoise,967.4378533011824,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,4
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,2
bray,craigavon,1527.9453524259302,10,2
bray,cork,2327.8921796337563,10,1
bray,monaghan,1435.0961640252544,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
