from,to,length,speed,numLanes
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
bray,galway,1976.619589096496,10,2
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,3
bray,portlaoise,817.0679286326199,10,2
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
