from,to,length,speed,numLanes
cork,dublin,2360.622375561157,10,2
cork,tralee,948.9051585906781,10,1
cork,ennis,1251.6632933820501,10,1
cork,roscommon,2237.95375287337,10,2
cork,derry,3961.7896208658026,10,1
cork,dundalk,2993.6265632172626,10,1
cork,cavan,2770.1624501101014,10,1
cork,craigavon,3430.426358340899,10,1
cork,antrim,3786.418096301569,10,1
cork,bray,2327.8921796337563,10,1
derry,roscommon,1748.785292710343,10,1
derry,ennis,2904.2703042244534,10,1
derry,belfast,1028.693345949122,10,2
derry,limerick,3049.5461957478196,10,1
derry,letterkenny,275.40878707840824,10,1
derry,longford,1585.799798209093,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,3
belfast,omagh,888.0005630628846,10,2
belfast,cork,3757.936800958739,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dublin,1517.1400726366699,10,3
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,roscommon,752.2300180131075,10,2
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cork,1774.6596856862445,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
galway,waterford,1870.5680955260623,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,belfast,3807.870796127411,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dublin,2676.42392008441,10,1
naas,galway,1619.5264740040527,10,2
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,1
naas,navan,581.0,10,1
naas,longford,1009.3448370106224,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,2
naas,wexford,1068.7455263064262,10,1
naas,belfast,1788.1118533246179,10,2
naas,antrim,1879.6704498395457,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,4
portlaoise,wexford,967.4378533011824,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,omagh,917.9629622157966,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,3
limerick,naas,1495.9445176877382,10,1
limerick,cork,959.5566684672667,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,2
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tralee,1982.826265712657,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
navan,carrick,1032.4727599312246,10,1
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,3
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,dublin,1339.9466407286523,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,2
sligo,limerick,2003.2877975967408,10,4
sligo,monaghan,960.0083332971647,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,derry,520.0009615375725,10,2
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,carlow,708.3685481442552,10,2
waterford,dublin,1466.0873098148008,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cork,1093.8381964440628,10,2
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,cavan,794.7339177359929,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cork,2009.9756217427116,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cavan,2139.5761262455703,10,1
bray,carlow,761.5418570242873,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,portlaoise,817.0679286326199,10,2
bray,dublin,199.2786993132984,10,1
bray,athlone,1227.23265927859,10,1
bray,derry,2371.840003035618,10,1
