from,to,length,speed,numLanes
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,kilkenny,1717.8405048199324,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tralee,2277.04303867977,10,1
longford,antrim,1497.5613509970135,10,1
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,1
navan,monaghan,799.1126328622267,10,1
navan,cavan,587.2324922890422,10,2
navan,enniskillen,1067.465221915918,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,1
sligo,bray,2035.171982904639,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,navan,1253.8644264831823,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
omagh,bray,1894.438175291028,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,carrick,2302.0026064277163,10,1
bray,portlaoise,817.0679286326199,10,1
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
