from,to,length,speed,numLanes
roscommon,cavan,756.000661375372,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,roscommon,749.5331880577404,10,3
sligo,bray,2035.171982904639,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,longford,1075.6625865019198,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,2
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carlow,679.1538853603063,10,2
wexford,kilkenny,672.8684864072623,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,2
bray,cavan,1232.1047033430236,10,2
bray,antrim,1834.9888283038674,10,1
bray,dublin,199.2786993132984,10,2
bray,carlow,761.5418570242873,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,1
bray,derry,2371.840003035618,10,2
bray,castlebar,2285.0691455621204,10,1
