from,to,length,speed,numLanes
galway,portlaoise,1273.0377056474015,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,naas,2374.310847382878,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,navan,2700.4853267514713,10,1
tralee,limerick,881.4000226911728,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
naas,portlaoise,476.53016693594543,10,1
naas,kilkenny,774.3184099580741,10,1
naas,monaghan,1363.1214179228496,10,1
naas,waterford,1209.5209795617436,10,2
naas,bray,362.32720019341633,10,1
naas,galway,1619.5264740040527,10,2
naas,carrick,1358.3523107058786,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,portlaoise,404.0,10,3
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,3
kilkenny,limerick,941.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,derry,1387.5247745535933,10,3
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,derry,3049.5461957478196,10,2
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
longford,tralee,2277.04303867977,10,2
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,antrim,1497.5613509970135,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,1
navan,cork,2541.6219231034343,10,1
navan,cavan,587.2324922890422,10,2
navan,roscommon,1040.3004373737426,10,2
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,2
navan,antrim,1303.4354606193588,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,carrick,1032.4727599312246,10,1
navan,derry,1745.8593872359825,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,3
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,longford,321.8400223713639,10,1
sligo,naas,1802.497156724526,10,2
sligo,enniskillen,588.6229693105767,10,3
sligo,limerick,2003.2877975967408,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,kilkenny,459.35824799387245,10,2
clonmel,carlow,733.0047748821286,10,1
omagh,longford,1075.6625865019198,10,1
omagh,belfast,888.0005630628846,10,1
omagh,bray,1894.438175291028,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
omagh,derry,520.0009615375725,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,sligo,2684.925511071024,10,1
waterford,longford,1930.840749518199,10,1
waterford,carlow,708.3685481442552,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,naas,897.3187839335584,10,2
athlone,derry,1952.5432133502193,10,1
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cavan,794.7339177359929,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,naas,362.32720019341633,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
