from,to,length,speed,numLanes
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,naas,1967.7581152164003,10,1
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
navan,belfast,1230.0508119585954,10,1
navan,bray,648.9992295835181,10,1
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,cork,3453.7437658286117,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,tullamore,1303.7377036812275,10,2
waterford,cavan,2192.9163230729987,10,2
waterford,athlone,1619.876538505327,10,2
waterford,bray,1373.0622709840948,10,2
waterford,portlaoise,929.1393867445294,10,3
waterford,naas,1209.5209795617436,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
bray,athlone,1227.23265927859,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dundalk,989.6272025363894,10,2
bray,wexford,1121.0066904349858,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,2
bray,navan,648.9992295835181,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,1
