from,to,length,speed,numLanes
longford,monaghan,803.801592434352,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
longford,navan,739.9905404800794,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,3
navan,waterford,1780.5897899291683,10,3
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,2
navan,castlebar,1802.725991380831,10,2
navan,tralee,2700.4853267514713,10,1
navan,dundalk,457.5172127909506,10,2
navan,belfast,1230.0508119585954,10,1
navan,athlone,864.002314811714,10,2
navan,longford,739.9905404800794,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,galway,752.2300180131075,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,omagh,838.32034449845,10,1
sligo,cork,2956.6293308428094,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,antrim,688.0116278087166,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,longford,1075.6625865019198,10,2
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cork,1093.8381964440628,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,galway,815.2453618389987,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
athlone,bray,1227.23265927859,10,1
athlone,cork,2009.9756217427116,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,naas,897.3187839335584,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,tralee,2231.260854315335,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,tralee,2713.584529731845,10,1
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,1
bray,omagh,1894.438175291028,10,1
