from,to,length,speed,numLanes
naas,waterford,1209.5209795617436,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,galway,1065.1877768731672,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,omagh,2554.8857117295875,10,1
longford,limerick,1489.6244493160013,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,omagh,1253.8644264831823,10,1
navan,galway,1679.2334560745269,10,1
navan,dublin,450.7238622482728,10,1
navan,carrick,1032.4727599312246,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cork,3131.14052702845,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,2
sligo,derry,1181.4609599982557,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,antrim,2928.535470162518,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,bray,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,2
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
