from,to,length,speed,numLanes
derry,dundalk,1402.4824419578308,10,1
derry,roscommon,1748.785292710343,10,2
derry,naas,2310.3562495857645,10,1
derry,athlone,1952.5432133502193,10,1
derry,limerick,3049.5461957478196,10,1
derry,cavan,1253.186737880672,10,1
derry,carrick,1387.5247745535933,10,1
derry,bray,2371.840003035618,10,1
derry,omagh,520.0009615375725,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,tralee,3807.870796127411,10,3
belfast,antrim,248.16325271885037,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,navan,1230.0508119585954,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,castlebar,725.4419342717927,10,2
galway,cavan,1504.6983086319995,10,1
galway,dundalk,1984.2875295682327,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,2
galway,longford,1054.552511731872,10,2
galway,enniskillen,1647.2088513603853,10,2
galway,clonmel,1454.1516427113095,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cork,948.9051585906781,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,derry,3757.8379422215644,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
naas,navan,581.0,10,2
naas,craigavon,1541.3292964191655,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tralee,2374.310847382878,10,1
naas,limerick,1495.9445176877382,10,1
naas,portlaoise,476.53016693594543,10,1
naas,antrim,1879.6704498395457,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,omagh,2405.201031099064,10,3
kilkenny,limerick,941.0,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,longford,350.2370625733376,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
limerick,ennis,363.6289317422364,10,1
limerick,kilkenny,941.0,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
limerick,antrim,2964.068993798896,10,1
limerick,galway,830.5010535815111,10,1
longford,carrick,350.2370625733376,10,1
longford,limerick,1489.6244493160013,10,1
longford,craigavon,1159.4658252833501,10,2
longford,athlone,368.5457909134223,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,belfast,1548.0261625696123,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,naas,581.0,10,2
navan,monaghan,799.1126328622267,10,1
navan,ennis,1889.2487925098694,10,2
navan,clonmel,1738.5862072385137,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,enniskillen,1067.465221915918,10,2
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,3
sligo,belfast,1671.5561611863359,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,navan,864.002314811714,10,1
athlone,galway,815.2453618389987,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,galway,2118.1314878921,10,1
wexford,derry,3377.21201584976,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,2
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,1
bray,kilkenny,1035.9613892418963,10,4
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
