from,to,length,speed,numLanes
navan,castlebar,1802.725991380831,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,2
sligo,longford,799.4004003001249,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,2
waterford,ennis,1539.519730305526,10,2
waterford,clonmel,462.9492412781341,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,navan,1646.3098128845616,10,2
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
