from,to,length,speed,numLanes
monaghan,longford,803.801592434352,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,longford,799.4004003001249,10,1
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,tralee,1390.539823234128,10,3
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carrick,917.9629622157966,10,1
waterford,wexford,431.0406013358834,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,antrim,1842.738179991938,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,navan,1646.3098128845616,10,1
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,2
bray,antrim,1834.9888283038674,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
