from,to,length,speed,numLanes
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,naas,506.9921103922624,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,cork,2237.95375287337,10,1
sligo,galway,1280.7224523681937,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carrick,450.6939094329987,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,galway,1976.619589096496,10,2
bray,cavan,1232.1047033430236,10,2
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
