from,to,length,speed,numLanes
clonmel,roscommon,1651.1744305190775,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,derry,520.0009615375725,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,2
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,navan,1646.3098128845616,10,1
wexford,athlone,1705.4840954989877,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
bray,castlebar,2285.0691455621204,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
