from,to,length,speed,numLanes
tralee,omagh,3295.1062198357126,10,1
tralee,navan,2700.4853267514713,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,1
naas,derry,2310.3562495857645,10,1
naas,castlebar,1967.7581152164003,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
naas,navan,581.0,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carlow,514.856290628754,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,athlone,633.4824385884742,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,longford,350.2370625733376,10,1
carrick,cork,2599.669594390795,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
longford,belfast,1548.0261625696123,10,1
longford,wexford,1961.032891106113,10,1
longford,enniskillen,752.6725715741208,10,1
longford,bray,1272.5195479834485,10,1
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,ennis,1252.9964086141667,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,longford,803.801592434352,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,craigavon,576.195279397532,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,1
athlone,longford,368.5457909134223,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,cork,1522.1517664148998,10,1
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,cork,2327.8921796337563,10,1
