from,to,length,speed,numLanes
tralee,dundalk,3104.313289602066,10,1
tralee,antrim,3774.096580640193,10,1
tralee,clonmel,1390.539823234128,10,1
naas,antrim,1879.6704498395457,10,2
naas,monaghan,1363.1214179228496,10,1
naas,dublin,307.4166553718259,10,1
naas,wexford,1068.7455263064262,10,2
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,athlone,897.3187839335584,10,1
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,2
naas,derry,2310.3562495857645,10,2
naas,bray,362.32720019341633,10,1
naas,cavan,1086.6926888499802,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,bray,1035.9613892418963,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,kilkenny,404.0,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,navan,1032.4727599312246,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,kilkenny,941.0,10,1
limerick,letterkenny,2911.700877494115,10,3
limerick,navan,1829.1574563169788,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,naas,1495.9445176877382,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,1
longford,clonmel,1706.2637545233151,10,1
longford,navan,739.9905404800794,10,1
longford,tralee,2277.04303867977,10,4
longford,kilkenny,1398.7287085064065,10,2
longford,craigavon,1159.4658252833501,10,2
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,enniskillen,752.6725715741208,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,derry,1745.8593872359825,10,2
navan,cavan,587.2324922890422,10,1
navan,galway,1679.2334560745269,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,3
monaghan,waterford,2519.079395334732,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,ennis,1225.3411769788854,10,3
tullamore,kilkenny,773.9767438366607,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,ennis,1083.624012284704,10,3
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,longford,1075.6625865019198,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,roscommon,1267.4071958135632,10,4
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,antrim,688.0116278087166,10,2
omagh,galway,1980.333557762429,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,1
waterford,longford,1930.840749518199,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carrick,633.4824385884742,10,2
athlone,naas,897.3187839335584,10,2
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,navan,864.002314811714,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,cavan,794.7339177359929,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,2
wexford,antrim,2928.535470162518,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,1
bray,navan,648.9992295835181,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,2
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,2
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
