from,to,length,speed,numLanes
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,limerick,1024.0590803269115,10,3
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,tralee,2378.4240580687037,10,3
carrick,roscommon,363.90245945857527,10,1
carrick,cork,2599.669594390795,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,navan,1829.1574563169788,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,2
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,roscommon,321.8400223713639,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
navan,castlebar,1802.725991380831,10,2
navan,clonmel,1738.5862072385137,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,3
tullamore,bray,858.3891891211119,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cork,2237.95375287337,10,1
sligo,navan,1426.2275414533265,10,1
sligo,omagh,838.32034449845,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,wexford,2751.2435370210324,10,2
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,2
waterford,carrick,2248.4883811129644,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,cork,2009.9756217427116,10,2
athlone,waterford,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carrick,633.4824385884742,10,1
athlone,longford,368.5457909134223,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
wexford,limerick,1536.8932949297423,10,1
bray,antrim,1834.9888283038674,10,1
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
