from,to,length,speed,numLanes
letterkenny,sligo,971.2878049270463,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,omagh,888.0005630628846,10,2
belfast,letterkenny,1235.3218204176594,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,derry,1028.693345949122,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cork,3757.936800958739,10,1
belfast,tralee,3807.870796127411,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,monaghan,1830.0781404082177,10,3
galway,carrick,1065.1877768731672,10,3
galway,cork,1774.6596856862445,10,2
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,1
galway,tralee,1340.4723048239377,10,3
galway,carlow,1534.0863730572669,10,1
galway,belfast,2594.2031531859643,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,limerick,881.4000226911728,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,2
tralee,galway,1340.4723048239377,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,derry,3757.8379422215644,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,navan,2700.4853267514713,10,1
tralee,athlone,1937.3076678731234,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,wexford,1068.7455263064262,10,1
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,2
naas,waterford,1209.5209795617436,10,1
naas,cork,2059.0874192224087,10,2
naas,limerick,1495.9445176877382,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,longford,350.2370625733376,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,sligo,450.6939094329987,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,omagh,917.9629622157966,10,1
limerick,belfast,2974.460959568977,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,cork,959.5566684672667,10,1
limerick,tralee,881.4000226911728,10,2
limerick,waterford,1188.821685535724,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,galway,830.5010535815111,10,1
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,1
longford,limerick,1489.6244493160013,10,1
longford,roscommon,321.8400223713639,10,1
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,castlebar,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
navan,portlaoise,930.3762679690406,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,derry,1181.4609599982557,10,1
sligo,waterford,2684.925511071024,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,omagh,2760.1858633070347,10,3
clonmel,portlaoise,809.0747802273903,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,derry,1952.5432133502193,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,galway,2118.1314878921,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
bray,navan,648.9992295835181,10,1
bray,limerick,1840.928298440762,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,waterford,1373.0622709840948,10,1
bray,enniskillen,1716.0658495523999,10,1
