from,to,length,speed,numLanes
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,cavan,561.1434754142651,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,naas,1358.3523107058786,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,galway,830.5010535815111,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,2
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,bray,1840.928298440762,10,1
limerick,dundalk,2246.982198416356,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,3
longford,portlaoise,1010.7353758526511,10,2
longford,clonmel,1706.2637545233151,10,2
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cavan,560.0,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,athlone,864.002314811714,10,2
navan,carlow,1073.9767222803296,10,1
navan,sligo,1426.2275414533265,10,1
navan,wexford,1646.3098128845616,10,1
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,portlaoise,376.4465433497829,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,omagh,838.32034449845,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,letterkenny,3196.2379448345205,10,1
omagh,craigavon,576.195279397532,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,1
waterford,longford,1930.840749518199,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carlow,1029.49793588914,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,waterford,431.0406013358834,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,galway,2118.1314878921,10,2
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,2
bray,castlebar,2285.0691455621204,10,1
