from,to,length,speed,numLanes
navan,dublin,450.7238622482728,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,cork,3453.7437658286117,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
