from,to,length,speed,numLanes
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,longford,1930.840749518199,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,galway,815.2453618389987,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,2
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,craigavon,1527.9453524259302,10,1
bray,limerick,1840.928298440762,10,1
bray,letterkenny,2410.606770089224,10,1
