from,to,length,speed,numLanes
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,dublin,2676.42392008441,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,navan,2700.4853267514713,10,1
tralee,galway,1340.4723048239377,10,1
tralee,limerick,881.4000226911728,10,1
naas,tralee,2374.310847382878,10,1
naas,portlaoise,476.53016693594543,10,1
naas,clonmel,1229.4311692811436,10,1
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,1
naas,cork,2059.0874192224087,10,1
naas,antrim,1879.6704498395457,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carlow,514.856290628754,10,1
naas,waterford,1209.5209795617436,10,1
naas,longford,1009.3448370106224,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,limerick,941.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,waterford,929.1393867445294,10,3
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,derry,1387.5247745535933,10,1
carrick,monaghan,804.823583153476,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,carlow,1155.560902765406,10,1
limerick,ennis,363.6289317422364,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cork,959.5566684672667,10,1
limerick,antrim,2964.068993798896,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
longford,craigavon,1159.4658252833501,10,3
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carrick,836.9593777478092,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,2
navan,longford,739.9905404800794,10,2
navan,ennis,1889.2487925098694,10,2
navan,belfast,1230.0508119585954,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,enniskillen,1067.465221915918,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,ennis,1225.3411769788854,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,navan,1426.2275414533265,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,sligo,838.32034449845,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,castlebar,1071.989272334383,10,3
athlone,enniskillen,1118.8395774193903,10,2
athlone,cavan,794.7339177359929,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,bray,1121.0066904349858,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,portlaoise,817.0679286326199,10,2
bray,kilkenny,1035.9613892418963,10,2
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,2
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
