from,to,length,speed,numLanes
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,cork,959.5566684672667,10,2
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,derry,3049.5461957478196,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,galway,830.5010535815111,10,1
limerick,waterford,1188.821685535724,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,limerick,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,2
longford,castlebar,1062.9793036555322,10,1
longford,belfast,1548.0261625696123,10,1
longford,omagh,1075.6625865019198,10,1
longford,antrim,1497.5613509970135,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
navan,cork,2541.6219231034343,10,1
navan,castlebar,1802.725991380831,10,1
navan,omagh,1253.8644264831823,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,antrim,1303.4354606193588,10,2
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,bray,2035.171982904639,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,tullamore,1423.0801101835414,10,2
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,longford,1075.6625865019198,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,naas,1804.898058063114,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,longford,1930.840749518199,10,1
waterford,cork,1093.8381964440628,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,cork,2009.9756217427116,10,1
athlone,carlow,1029.49793588914,10,1
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,2
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,2
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,2
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
