from,to,length,speed,numLanes
dundalk,carrick,1120.0723190937272,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,1
navan,monaghan,799.1126328622267,10,1
navan,dublin,450.7238622482728,10,1
navan,craigavon,961.1331853598647,10,1
navan,portlaoise,930.3762679690406,10,2
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,1
navan,sligo,1426.2275414533265,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,naas,1363.1214179228496,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,monaghan,960.0083332971647,10,3
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,cavan,734.8373969797672,10,2
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,galway,2118.1314878921,10,1
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
