from,to,length,speed,numLanes
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,1
navan,clonmel,1738.5862072385137,10,1
navan,craigavon,961.1331853598647,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dundalk,457.5172127909506,10,1
navan,carrick,1032.4727599312246,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,1
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,waterford,1780.5897899291683,10,2
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,portlaoise,1076.0227692758178,10,3
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,dublin,1700.2588038295817,10,2
omagh,bray,1894.438175291028,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,navan,864.002314811714,10,3
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,2
athlone,derry,1952.5432133502193,10,1
wexford,derry,3377.21201584976,10,2
wexford,waterford,431.0406013358834,10,2
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,derry,2371.840003035618,10,4
bray,galway,1976.619589096496,10,2
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,letterkenny,2410.606770089224,10,1
