from,to,length,speed,numLanes
ennis,carrick,1519.1909030796623,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,dundalk,2993.6265632172626,10,2
cork,monaghan,3131.14052702845,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,longford,2378.1202660925287,10,1
cork,bray,2327.8921796337563,10,1
cork,clonmel,834.8652585896721,10,1
cork,omagh,3453.7437658286117,10,1
cork,castlebar,2499.6281723488396,10,1
derry,letterkenny,275.40878707840824,10,1
derry,enniskillen,833.7247747308461,10,2
derry,waterford,3446.102871360633,10,2
derry,galway,2424.7061677654883,10,2
derry,craigavon,900.201088646309,10,2
derry,longford,1585.799798209093,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,tullamore,1870.2109506683998,10,3
belfast,carrick,1577.7277965479343,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,galway,2594.2031531859643,10,2
belfast,portlaoise,2157.624851543938,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,longford,1548.0261625696123,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,tralee,3807.870796127411,10,1
belfast,naas,1788.1118533246179,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,craigavon,701.8753450577958,10,2
galway,monaghan,1830.0781404082177,10,1
galway,belfast,2594.2031531859643,10,1
galway,sligo,1280.7224523681937,10,1
galway,athlone,815.2453618389987,10,2
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,1
galway,castlebar,725.4419342717927,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,castlebar,1982.826265712657,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,ennis,865.3323061113574,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,sligo,2620.7395902683656,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carrick,1358.3523107058786,10,1
naas,limerick,1495.9445176877382,10,2
naas,clonmel,1229.4311692811436,10,1
naas,antrim,1879.6704498395457,10,1
naas,wexford,1068.7455263064262,10,1
naas,dundalk,1022.438751221803,10,2
naas,waterford,1209.5209795617436,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,limerick,941.0,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,waterford,929.1393867445294,10,3
portlaoise,sligo,1788.88932022079,10,1
portlaoise,belfast,2157.624851543938,10,3
portlaoise,carlow,292.9607482240582,10,2
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,3
carrick,antrim,1473.1137091209218,10,3
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,galway,1065.1877768731672,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
limerick,clonmel,728.0171701271887,10,3
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,2
limerick,dundalk,2246.982198416356,10,2
limerick,bray,1840.928298440762,10,2
limerick,ennis,363.6289317422364,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,antrim,2964.068993798896,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,tralee,2277.04303867977,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,2
longford,wexford,1961.032891106113,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
longford,carrick,350.2370625733376,10,1
longford,clonmel,1706.2637545233151,10,2
longford,limerick,1489.6244493160013,10,1
longford,cavan,455.51728836565576,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,derry,1402.4824419578308,10,4
dundalk,tullamore,1117.161581867189,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,limerick,1141.862075734193,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,cavan,872.2138499244322,10,1
sligo,omagh,838.32034449845,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,3
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,omagh,2927.2574194969598,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,2
waterford,roscommon,1943.9971707798343,10,1
athlone,enniskillen,1118.8395774193903,10,3
athlone,limerick,1126.5598075557284,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,1
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,2
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,2
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,1
bray,galway,1976.619589096496,10,1
