from,to,length,speed,numLanes
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,longford,752.6725715741208,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,monaghan,1830.0781404082177,10,1
galway,tullamore,1119.1143820003388,10,1
galway,craigavon,2198.3179933758447,10,1
galway,dublin,1852.5595806882973,10,1
galway,belfast,2594.2031531859643,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,longford,1054.552511731872,10,1
galway,kilkenny,1445.98789759804,10,1
galway,cavan,1504.6983086319995,10,1
galway,castlebar,725.4419342717927,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,ennis,865.3323061113574,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,bray,2713.584529731845,10,1
tralee,antrim,3774.096580640193,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,derry,3757.8379422215644,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,letterkenny,2307.855281424726,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
naas,belfast,1788.1118533246179,10,1
naas,monaghan,1363.1214179228496,10,1
naas,wexford,1068.7455263064262,10,1
naas,carlow,514.856290628754,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,ennis,1658.5029394004703,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,tullamore,506.9921103922624,10,1
naas,dublin,307.4166553718259,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,dublin,1419.194137530169,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,derry,1387.5247745535933,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,kilkenny,1717.8405048199324,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,cork,959.5566684672667,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dundalk,2246.982198416356,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
longford,craigavon,1159.4658252833501,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,carrick,350.2370625733376,10,2
longford,clonmel,1706.2637545233151,10,2
longford,naas,1009.3448370106224,10,2
longford,tullamore,636.0078615866316,10,1
longford,dundalk,943.7669203781196,10,1
longford,limerick,1489.6244493160013,10,1
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,carrick,1032.4727599312246,10,2
navan,portlaoise,930.3762679690406,10,1
navan,naas,581.0,10,1
navan,antrim,1303.4354606193588,10,1
navan,carlow,1073.9767222803296,10,2
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
navan,athlone,864.002314811714,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,clonmel,1133.6886697854927,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,galway,1280.7224523681937,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,galway,1980.333557762429,10,1
omagh,sligo,838.32034449845,10,2
omagh,carlow,2232.0058243651606,10,3
omagh,derry,520.0009615375725,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,derry,3446.102871360633,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,naas,1068.7455263064262,10,1
wexford,antrim,2928.535470162518,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,2
bray,galway,1976.619589096496,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,1
bray,portlaoise,817.0679286326199,10,1
