from,to,length,speed,numLanes
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,waterford,1188.821685535724,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,2
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,sligo,1426.2275414533265,10,1
navan,cavan,587.2324922890422,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,omagh,1636.122244821578,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,belfast,1842.3517579441773,10,1
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,cork,3453.7437658286117,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,carrick,633.4824385884742,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,carlow,761.5418570242873,10,1
