from,to,length,speed,numLanes
derry,monaghan,948.0854391878403,10,1
derry,carlow,2748.690779262011,10,1
derry,longford,1585.799798209093,10,1
derry,sligo,1181.4609599982557,10,2
derry,clonmel,3278.7981029639504,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,ennis,2951.616506255513,10,1
belfast,omagh,888.0005630628846,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carlow,2297.295148647644,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,waterford,2645.7441297298574,10,3
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,clonmel,2452.9989808395762,10,2
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,craigavon,2198.3179933758447,10,1
galway,athlone,815.2453618389987,10,1
galway,bray,1976.619589096496,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,derry,3757.8379422215644,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,portlaoise,476.53016693594543,10,1
naas,longford,1009.3448370106224,10,2
naas,clonmel,1229.4311692811436,10,2
naas,waterford,1209.5209795617436,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,ennis,1215.9198164352779,10,1
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,2
carrick,longford,350.2370625733376,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,galway,830.5010535815111,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,tralee,881.4000226911728,10,3
limerick,craigavon,2612.8976252429024,10,1
limerick,cork,959.5566684672667,10,1
longford,derry,1585.799798209093,10,1
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,longford,739.9905404800794,10,2
navan,galway,1679.2334560745269,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,longford,1075.6625865019198,10,1
waterford,galway,1870.5680955260623,10,3
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,bray,1227.23265927859,10,1
athlone,antrim,1842.738179991938,10,3
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,carlow,679.1538853603063,10,1
wexford,derry,3377.21201584976,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,roscommon,1509.710237098497,10,1
bray,athlone,1227.23265927859,10,1
bray,ennis,2017.964568569032,10,1
