from,to,length,speed,numLanes
derry,navan,1745.8593872359825,10,1
derry,craigavon,900.201088646309,10,2
derry,galway,2424.7061677654883,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,naas,1788.1118533246179,10,2
belfast,waterford,2997.61321721132,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,tralee,3807.870796127411,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,wexford,2618.3250371181957,10,1
galway,cork,1774.6596856862445,10,1
galway,dublin,1852.5595806882973,10,1
galway,wexford,2118.1314878921,10,2
galway,limerick,830.5010535815111,10,1
galway,bray,1976.619589096496,10,1
galway,longford,1054.552511731872,10,1
galway,waterford,1870.5680955260623,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,derry,3757.8379422215644,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,omagh,3295.1062198357126,10,1
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,1
naas,dublin,307.4166553718259,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,1
naas,belfast,1788.1118533246179,10,1
naas,roscommon,1203.6760361492622,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,cavan,561.1434754142651,10,1
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,athlone,633.4824385884742,10,1
carrick,omagh,917.9629622157966,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,kilkenny,941.0,10,1
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,galway,830.5010535815111,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,carlow,1155.560902765406,10,1
limerick,belfast,2974.460959568977,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,omagh,1075.6625865019198,10,1
longford,antrim,1497.5613509970135,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,galway,1054.552511731872,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,limerick,1829.1574563169788,10,1
navan,naas,581.0,10,1
navan,clonmel,1738.5862072385137,10,1
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,1
navan,athlone,864.002314811714,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,omagh,838.32034449845,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,antrim,688.0116278087166,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,naas,1804.898058063114,10,1
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,carlow,1029.49793588914,10,2
athlone,sligo,1065.0938925747344,10,3
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tralee,2231.260854315335,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
bray,waterford,1373.0622709840948,10,3
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,2
bray,cork,2327.8921796337563,10,2
