from,to,length,speed,numLanes
tullamore,wexford,1328.3433291133736,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,castlebar,1477.81629440198,10,2
tullamore,portlaoise,376.4465433497829,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,naas,1802.497156724526,10,2
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carrick,450.6939094329987,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,kilkenny,459.35824799387245,10,3
clonmel,navan,1738.5862072385137,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,cork,3453.7437658286117,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,2
waterford,galway,1870.5680955260623,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,belfast,2997.61321721132,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,athlone,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,2
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
