from,to,length,speed,numLanes
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,2
cork,monaghan,3131.14052702845,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,longford,2378.1202660925287,10,2
cork,carlow,1567.8698925612418,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,belfast,3757.936800958739,10,1
cork,tralee,948.9051585906781,10,1
cork,omagh,3453.7437658286117,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,ennis,2904.2703042244534,10,2
derry,roscommon,1748.785292710343,10,2
derry,wexford,3377.21201584976,10,1
derry,castlebar,1943.6939059430115,10,2
derry,tralee,3757.8379422215644,10,1
derry,waterford,3446.102871360633,10,2
derry,sligo,1181.4609599982557,10,1
derry,letterkenny,275.40878707840824,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,naas,1788.1118533246179,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,antrim,248.16325271885037,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,bray,1699.7955759443546,10,1
belfast,limerick,2974.460959568977,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,omagh,888.0005630628846,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,1
galway,antrim,2519.866861562333,10,1
galway,derry,2424.7061677654883,10,1
galway,monaghan,1830.0781404082177,10,1
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
tralee,belfast,3807.870796127411,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,navan,2700.4853267514713,10,2
tralee,limerick,881.4000226911728,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,sligo,2620.7395902683656,10,1
naas,antrim,1879.6704498395457,10,1
naas,ennis,1658.5029394004703,10,2
naas,belfast,1788.1118533246179,10,2
naas,tralee,2374.310847382878,10,2
naas,athlone,897.3187839335584,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,bray,1035.9613892418963,10,3
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,dublin,1419.194137530169,10,1
carrick,monaghan,804.823583153476,10,2
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,2
carrick,derry,1387.5247745535933,10,3
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,2
carrick,clonmel,1987.944164205826,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,cork,959.5566684672667,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tralee,881.4000226911728,10,1
limerick,wexford,1536.8932949297423,10,1
longford,naas,1009.3448370106224,10,1
longford,athlone,368.5457909134223,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,cavan,455.51728836565576,10,1
longford,antrim,1497.5613509970135,10,2
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,1
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,enniskillen,752.6725715741208,10,1
longford,derry,1585.799798209093,10,1
longford,clonmel,1706.2637545233151,10,1
longford,cork,2378.1202660925287,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,2
navan,clonmel,1738.5862072385137,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,cork,2541.6219231034343,10,2
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,4
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,derry,520.0009615375725,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,naas,1804.898058063114,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,craigavon,2600.230951281059,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tullamore,858.3891891211119,10,1
