from,to,length,speed,numLanes
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,navan,1426.2275414533265,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,wexford,846.4195177333755,10,1
omagh,craigavon,576.195279397532,10,2
omagh,cork,3453.7437658286117,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carlow,708.3685481442552,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,galway,815.2453618389987,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
wexford,athlone,1705.4840954989877,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,castlebar,2285.0691455621204,10,2
