from,to,length,speed,numLanes
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,bray,1608.9748288895014,10,1
carrick,naas,1358.3523107058786,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,longford,1489.6244493160013,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,naas,1009.3448370106224,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,roscommon,749.5331880577404,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,antrim,688.0116278087166,10,1
omagh,longford,1075.6625865019198,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,wexford,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
