from,to,length,speed,numLanes
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,2
sligo,limerick,2003.2877975967408,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cork,834.8652585896721,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,carrick,917.9629622157966,10,2
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
waterford,cork,1093.8381964440628,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,1
waterford,navan,1780.5897899291683,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,navan,864.002314811714,10,2
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
bray,castlebar,2285.0691455621204,10,1
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,2
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,portlaoise,817.0679286326199,10,1
bray,roscommon,1509.710237098497,10,2
bray,letterkenny,2410.606770089224,10,1
