from,to,length,speed,numLanes
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,2
carrick,tralee,2378.4240580687037,10,2
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
longford,naas,1009.3448370106224,10,2
longford,athlone,368.5457909134223,10,1
longford,limerick,1489.6244493160013,10,1
longford,belfast,1548.0261625696123,10,3
longford,ennis,1413.4089995468403,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tralee,3104.313289602066,10,3
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,galway,1679.2334560745269,10,2
navan,craigavon,961.1331853598647,10,1
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,3
navan,omagh,1253.8644264831823,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dublin,450.7238622482728,10,1
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,1
navan,carlow,1073.9767222803296,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,dublin,1339.9466407286523,10,3
roscommon,bray,1509.710237098497,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,waterford,2684.925511071024,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,omagh,838.32034449845,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
athlone,cork,2009.9756217427116,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,navan,864.002314811714,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,carlow,1029.49793588914,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,cork,1522.1517664148998,10,1
bray,omagh,1894.438175291028,10,4
bray,castlebar,2285.0691455621204,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
bray,athlone,1227.23265927859,10,1
bray,waterford,1373.0622709840948,10,1
