from,to,length,speed,numLanes
galway,carrick,1065.1877768731672,10,1
galway,monaghan,1830.0781404082177,10,1
galway,tralee,1340.4723048239377,10,1
galway,omagh,1980.333557762429,10,1
galway,naas,1619.5264740040527,10,1
galway,dublin,1852.5595806882973,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,longford,2277.04303867977,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carlow,274.4485379811669,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,naas,1358.3523107058786,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,carlow,1623.3625596273926,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,tullamore,636.0078615866316,10,2
longford,wexford,1961.032891106113,10,1
longford,belfast,1548.0261625696123,10,1
longford,carrick,350.2370625733376,10,1
longford,bray,1272.5195479834485,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tullamore,1477.81629440198,10,3
castlebar,longford,1062.9793036555322,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tullamore,687.4532711392098,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carlow,1029.49793588914,10,1
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
bray,letterkenny,2410.606770089224,10,1
bray,portlaoise,817.0679286326199,10,2
bray,ennis,2017.964568569032,10,1
bray,naas,362.32720019341633,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
