from,to,length,speed,numLanes
derry,sligo,1181.4609599982557,10,1
derry,belfast,1028.693345949122,10,1
derry,cork,3961.7896208658026,10,1
derry,cavan,1253.186737880672,10,2
derry,monaghan,948.0854391878403,10,1
derry,limerick,3049.5461957478196,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,longford,1548.0261625696123,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,enniskillen,1084.7363735027973,10,2
belfast,bray,1699.7955759443546,10,1
belfast,navan,1230.0508119585954,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,kilkenny,1445.98789759804,10,1
galway,cork,1774.6596856862445,10,1
galway,roscommon,752.2300180131075,10,1
galway,wexford,2118.1314878921,10,2
galway,bray,1976.619589096496,10,1
galway,clonmel,1454.1516427113095,10,1
galway,dublin,1852.5595806882973,10,1
galway,derry,2424.7061677654883,10,1
galway,navan,1679.2334560745269,10,1
tralee,naas,2374.310847382878,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,navan,2700.4853267514713,10,1
tralee,longford,2277.04303867977,10,1
naas,roscommon,1203.6760361492622,10,1
naas,belfast,1788.1118533246179,10,1
naas,cork,2059.0874192224087,10,1
naas,galway,1619.5264740040527,10,1
naas,limerick,1495.9445176877382,10,1
naas,omagh,1804.898058063114,10,2
naas,letterkenny,2307.855281424726,10,1
naas,tralee,2374.310847382878,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,naas,1358.3523107058786,10,2
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,galway,830.5010535815111,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,1
limerick,naas,1495.9445176877382,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,bray,1272.5195479834485,10,2
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
longford,cork,2378.1202660925287,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cavan,560.0,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,3
castlebar,bray,2285.0691455621204,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,1
navan,sligo,1426.2275414533265,10,1
navan,dublin,450.7238622482728,10,1
navan,limerick,1829.1574563169788,10,1
navan,galway,1679.2334560745269,10,2
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,galway,1119.1143820003388,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,navan,1426.2275414533265,10,2
sligo,galway,1280.7224523681937,10,1
sligo,cork,2956.6293308428094,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
waterford,roscommon,1943.9971707798343,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cork,2009.9756217427116,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tralee,2231.260854315335,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,monaghan,2431.139033457363,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
