from,to,length,speed,numLanes
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,naas,1358.3523107058786,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,galway,1065.1877768731672,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,derry,3049.5461957478196,10,1
limerick,longford,1489.6244493160013,10,2
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,enniskillen,752.6725715741208,10,2
longford,sligo,799.4004003001249,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,2
longford,athlone,368.5457909134223,10,1
longford,waterford,1930.840749518199,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,derry,1585.799798209093,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,tullamore,1117.161581867189,10,4
dundalk,athlone,1194.0192628261907,10,4
dundalk,tralee,3104.313289602066,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,3
castlebar,enniskillen,1309.0,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,3
castlebar,omagh,1597.9127009946444,10,2
castlebar,dublin,2117.575264305852,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,2
navan,enniskillen,1067.465221915918,10,1
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,2
navan,tullamore,687.4532711392098,10,1
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,3
monaghan,derry,948.0854391878403,10,2
monaghan,limerick,2280.8529106454894,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tullamore,1259.262085508811,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,cavan,756.000661375372,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,dublin,1339.9466407286523,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,3
sligo,roscommon,749.5331880577404,10,2
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,dublin,1840.7164366083116,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,carrick,1987.944164205826,10,4
clonmel,waterford,462.9492412781341,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,monaghan,460.3009884847088,10,3
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,2
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,carlow,1029.49793588914,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,waterford,1619.876538505327,10,2
athlone,dublin,1075.6821091753827,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cork,1522.1517664148998,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,sligo,2035.171982904639,10,2
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,2
bray,cavan,1232.1047033430236,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,galway,1976.619589096496,10,1
