from,to,length,speed,numLanes
longford,tullamore,636.0078615866316,10,1
longford,derry,1585.799798209093,10,1
longford,cavan,455.51728836565576,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carrick,836.9593777478092,10,1
navan,cork,2541.6219231034343,10,1
navan,castlebar,1802.725991380831,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,1
navan,derry,1745.8593872359825,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,naas,1802.497156724526,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,antrim,2928.535470162518,10,2
wexford,derry,3377.21201584976,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
