from,to,length,speed,numLanes
ennis,tullamore,1225.3411769788854,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,waterford,1539.519730305526,10,1
ennis,navan,1889.2487925098694,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,2
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,2
cork,sligo,2956.6293308428094,10,1
cork,enniskillen,3128.1694327513655,10,3
cork,navan,2541.6219231034343,10,1
cork,tullamore,1891.0975649077443,10,1
cork,naas,2059.0874192224087,10,1
cork,craigavon,3430.426358340899,10,1
derry,limerick,3049.5461957478196,10,1
derry,dublin,2183.0293172561837,10,1
derry,letterkenny,275.40878707840824,10,1
derry,tullamore,2156.1022703016665,10,1
derry,athlone,1952.5432133502193,10,1
derry,clonmel,3278.7981029639504,10,1
derry,omagh,520.0009615375725,10,1
derry,belfast,1028.693345949122,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,antrim,248.16325271885037,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,naas,1788.1118533246179,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,craigavon,701.8753450577958,10,3
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,letterkenny,2242.732708104111,10,1
galway,tullamore,1119.1143820003388,10,2
galway,monaghan,1830.0781404082177,10,1
galway,tralee,1340.4723048239377,10,1
galway,waterford,1870.5680955260623,10,1
galway,wexford,2118.1314878921,10,1
galway,sligo,1280.7224523681937,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,derry,3757.8379422215644,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,cork,948.9051585906781,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,1
tralee,ennis,865.3323061113574,10,1
naas,craigavon,1541.3292964191655,10,4
naas,antrim,1879.6704498395457,10,2
naas,cork,2059.0874192224087,10,1
naas,omagh,1804.898058063114,10,1
naas,longford,1009.3448370106224,10,1
naas,carlow,514.856290628754,10,1
kilkenny,limerick,941.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,limerick,1668.0938223013716,10,3
carrick,cork,2599.669594390795,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,omagh,917.9629622157966,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,galway,1065.1877768731672,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,1
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
longford,tullamore,636.0078615866316,10,1
longford,limerick,1489.6244493160013,10,2
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,letterkenny,1480.2624767249895,10,3
dundalk,naas,1022.438751221803,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
navan,longford,739.9905404800794,10,3
navan,carrick,1032.4727599312246,10,2
navan,craigavon,961.1331853598647,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
navan,dundalk,457.5172127909506,10,1
navan,antrim,1303.4354606193588,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,ennis,1166.5144662626349,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,belfast,1671.5561611863359,10,3
sligo,navan,1426.2275414533265,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,waterford,2684.925511071024,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,derry,520.0009615375725,10,2
omagh,monaghan,460.3009884847088,10,3
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,1
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,longford,368.5457909134223,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,1
bray,belfast,1699.7955759443546,10,3
bray,omagh,1894.438175291028,10,2
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,3
bray,waterford,1373.0622709840948,10,2
bray,sligo,2035.171982904639,10,1
bray,carlow,761.5418570242873,10,3
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
