from,to,length,speed,numLanes
tralee,sligo,2620.7395902683656,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,limerick,881.4000226911728,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,antrim,1879.6704498395457,10,1
naas,cork,2059.0874192224087,10,1
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,1
naas,waterford,1209.5209795617436,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,craigavon,1857.8743229831236,10,3
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,sligo,450.6939094329987,10,2
carrick,monaghan,804.823583153476,10,2
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cork,2599.669594390795,10,1
carrick,athlone,633.4824385884742,10,1
limerick,antrim,2964.068993798896,10,4
limerick,clonmel,728.0171701271887,10,2
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,ennis,363.6289317422364,10,2
limerick,navan,1829.1574563169788,10,2
limerick,waterford,1188.821685535724,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carrick,350.2370625733376,10,1
longford,wexford,1961.032891106113,10,2
longford,cavan,455.51728836565576,10,2
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,2
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,monaghan,799.1126328622267,10,2
navan,letterkenny,1767.3780014473418,10,2
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,2
navan,dublin,450.7238622482728,10,1
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,carlow,1814.6616764565233,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cork,834.8652585896721,10,1
omagh,belfast,888.0005630628846,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cavan,734.8373969797672,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,cavan,794.7339177359929,10,3
athlone,galway,815.2453618389987,10,1
athlone,navan,864.002314811714,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,cork,2009.9756217427116,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,tralee,2231.260854315335,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,3
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,2
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,1
bray,belfast,1699.7955759443546,10,1
