from,to,length,speed,numLanes
omagh,cavan,734.8373969797672,10,3
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,sligo,2684.925511071024,10,2
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,clonmel,846.4195177333755,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,2
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
bray,wexford,1121.0066904349858,10,1
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
