from,to,length,speed,numLanes
longford,dublin,1088.1589957354577,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,castlebar,1953.6839560174517,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,belfast,2380.462140005591,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,cork,2956.6293308428094,10,1
sligo,omagh,838.32034449845,10,3
sligo,bray,2035.171982904639,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,carlow,2072.240574836812,10,1
clonmel,cavan,2042.15572373901,10,3
clonmel,castlebar,2132.632410895042,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,2
omagh,ennis,2433.2950910236923,10,3
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,3
waterford,carlow,708.3685481442552,10,2
waterford,ennis,1539.519730305526,10,2
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,2
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,ennis,1865.080427220231,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,castlebar,2285.0691455621204,10,1
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,2
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
