from,to,length,speed,numLanes
tullamore,carrick,973.6693483929747,10,2
tullamore,athlone,408.96454614061594,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,tralee,3295.1062198357126,10,1
waterford,wexford,431.0406013358834,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,derry,3446.102871360633,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,carrick,633.4824385884742,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
bray,ennis,2017.964568569032,10,1
bray,athlone,1227.23265927859,10,1
bray,navan,648.9992295835181,10,1
bray,naas,362.32720019341633,10,1
bray,omagh,1894.438175291028,10,1
bray,wexford,1121.0066904349858,10,1
