from,to,length,speed,numLanes
belfast,craigavon,401.3776276774778,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,longford,1548.0261625696123,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,cavan,1504.6983086319995,10,1
galway,omagh,1980.333557762429,10,4
galway,limerick,830.5010535815111,10,1
galway,ennis,535.0756955796068,10,1
galway,castlebar,725.4419342717927,10,1
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
galway,waterford,1870.5680955260623,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cork,948.9051585906781,10,1
tralee,derry,3757.8379422215644,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,galway,1340.4723048239377,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,bray,2713.584529731845,10,1
tralee,antrim,3774.096580640193,10,1
tralee,ennis,865.3323061113574,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,cavan,1086.6926888499802,10,1
naas,carlow,514.856290628754,10,1
naas,kilkenny,774.3184099580741,10,2
naas,dublin,307.4166553718259,10,1
naas,limerick,1495.9445176877382,10,1
naas,omagh,1804.898058063114,10,1
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,antrim,2210.9690183265798,10,2
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,2
carrick,kilkenny,1717.8405048199324,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,1
carrick,navan,1032.4727599312246,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,antrim,2964.068993798896,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,navan,1829.1574563169788,10,2
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,wexford,1536.8932949297423,10,1
longford,carrick,350.2370625733376,10,2
longford,cavan,455.51728836565576,10,2
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,2
longford,roscommon,321.8400223713639,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,2
longford,monaghan,803.801592434352,10,1
longford,navan,739.9905404800794,10,1
longford,enniskillen,752.6725715741208,10,1
longford,athlone,368.5457909134223,10,1
longford,antrim,1497.5613509970135,10,1
longford,cork,2378.1202660925287,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,waterford,2230.6416117341664,10,4
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,cork,2499.6281723488396,10,3
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,antrim,1303.4354606193588,10,2
navan,tullamore,687.4532711392098,10,2
navan,derry,1745.8593872359825,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,2
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,2
navan,craigavon,961.1331853598647,10,1
navan,athlone,864.002314811714,10,1
navan,clonmel,1738.5862072385137,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,2
monaghan,galway,1830.0781404082177,10,4
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,3
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,tullamore,739.5518913504312,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,3
sligo,tullamore,1423.0801101835414,10,2
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,longford,1075.6625865019198,10,1
omagh,bray,1894.438175291028,10,2
omagh,galway,1980.333557762429,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,derry,520.0009615375725,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
athlone,cavan,794.7339177359929,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,waterford,431.0406013358834,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,3
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,clonmel,1493.4262619895233,10,3
bray,galway,1976.619589096496,10,2
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,2
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,waterford,1373.0622709840948,10,1
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
