from,to,length,speed,numLanes
ennis,dublin,1940.6918869310502,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,castlebar,2499.6281723488396,10,1
cork,tullamore,1891.0975649077443,10,1
cork,dublin,2360.622375561157,10,1
cork,limerick,959.5566684672667,10,1
cork,belfast,3757.936800958739,10,1
cork,galway,1774.6596856862445,10,1
cork,craigavon,3430.426358340899,10,1
derry,sligo,1181.4609599982557,10,1
derry,clonmel,3278.7981029639504,10,2
derry,longford,1585.799798209093,10,2
derry,roscommon,1748.785292710343,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,naas,2307.855281424726,10,3
letterkenny,ennis,2740.429893283169,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,antrim,248.16325271885037,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,derry,1028.693345949122,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,roscommon,930.686305905486,10,3
enniskillen,derry,833.7247747308461,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,carlow,1963.6588298378108,10,1
galway,navan,1679.2334560745269,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,2
galway,carlow,1534.0863730572669,10,2
galway,bray,1976.619589096496,10,1
galway,carrick,1065.1877768731672,10,1
galway,limerick,830.5010535815111,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,naas,2374.310847382878,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,ennis,865.3323061113574,10,1
tralee,antrim,3774.096580640193,10,1
naas,cavan,1086.6926888499802,10,2
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
naas,antrim,1879.6704498395457,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,ennis,1658.5029394004703,10,2
naas,dundalk,1022.438751221803,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,longford,350.2370625733376,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,athlone,633.4824385884742,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,sligo,450.6939094329987,10,1
limerick,naas,1495.9445176877382,10,4
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
longford,roscommon,321.8400223713639,10,2
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cork,2499.6281723488396,10,1
navan,galway,1679.2334560745269,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,2
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
navan,dublin,450.7238622482728,10,1
navan,ennis,1889.2487925098694,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,2
omagh,galway,1980.333557762429,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,cork,1093.8381964440628,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,kilkenny,532.124045688597,10,2
waterford,galway,1870.5680955260623,10,2
waterford,naas,1209.5209795617436,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
athlone,carrick,633.4824385884742,10,1
athlone,navan,864.002314811714,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,clonmel,1493.4262619895233,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,2
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
bray,longford,1272.5195479834485,10,1
