from,to,length,speed,numLanes
belfast,athlone,1870.7658859408357,10,1
belfast,tralee,3807.870796127411,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,bray,1699.7955759443546,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,roscommon,930.686305905486,10,3
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,cork,3128.1694327513655,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,tralee,1340.4723048239377,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,1
galway,antrim,2519.866861562333,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,2
galway,wexford,2118.1314878921,10,1
galway,longford,1054.552511731872,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,antrim,3774.096580640193,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,naas,2374.310847382878,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,2
tralee,belfast,3807.870796127411,10,1
naas,kilkenny,774.3184099580741,10,1
naas,cork,2059.0874192224087,10,1
naas,sligo,1802.497156724526,10,2
naas,letterkenny,2307.855281424726,10,1
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tullamore,506.9921103922624,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
naas,galway,1619.5264740040527,10,1
naas,limerick,1495.9445176877382,10,1
naas,castlebar,1967.7581152164003,10,2
kilkenny,bray,1035.9613892418963,10,4
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,waterford,532.124045688597,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,monaghan,804.823583153476,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,3
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,omagh,1075.6625865019198,10,2
longford,ennis,1413.4089995468403,10,2
longford,derry,1585.799798209093,10,1
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,carrick,350.2370625733376,10,2
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,cavan,455.51728836565576,10,1
longford,cork,2378.1202660925287,10,2
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
navan,wexford,1646.3098128845616,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,3
navan,roscommon,1040.3004373737426,10,1
navan,naas,581.0,10,1
navan,sligo,1426.2275414533265,10,1
navan,cavan,587.2324922890422,10,1
navan,dublin,450.7238622482728,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,longford,803.801592434352,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,3
tullamore,craigavon,1540.397675926577,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,belfast,1842.3517579441773,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,athlone,1065.0938925747344,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,2
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,limerick,1188.821685535724,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cork,2009.9756217427116,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tralee,2231.260854315335,10,1
bray,antrim,1834.9888283038674,10,1
bray,dundalk,989.6272025363894,10,2
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,2
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,1
