from,to,length,speed,numLanes
dundalk,clonmel,2195.4498400100147,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,dundalk,1953.6839560174517,10,1
navan,carrick,1032.4727599312246,10,1
navan,wexford,1646.3098128845616,10,1
navan,galway,1679.2334560745269,10,1
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,2
navan,limerick,1829.1574563169788,10,2
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,3
roscommon,clonmel,1651.1744305190775,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,kilkenny,1421.253320136843,10,3
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,navan,864.002314811714,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,naas,1068.7455263064262,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,navan,1646.3098128845616,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,limerick,1536.8932949297423,10,1
bray,letterkenny,2410.606770089224,10,2
bray,clonmel,1493.4262619895233,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,castlebar,2285.0691455621204,10,2
bray,derry,2371.840003035618,10,1
bray,portlaoise,817.0679286326199,10,1
bray,wexford,1121.0066904349858,10,1
